-0.124769081
-0.144302051
-0.169601191
-0.082764993
-0.054836466
-0.096253539
-0.134250532
-0.023099252
-0.049051627
0.0058044456
-0.050075509
0.251192821
-0.003775285
-0.019728702
-0.105503325
""
0.055896715
0.0083612232
-0.035055505
-0.017817104
-0.023866514
""
-0.057984875
0.1424544513
0.6307970822
-0.037996358
0.0900047811
0.0471466697
0.0417331332
0.0808528872
8.49511e-05
-0.023975743
-0.015729841
-0.01317701
-0.012451241
0.0015025706
-0.018133168
""
-0.133795093
-0.12417454
-0.172548949
0.3394373437
-0.045011073
0.0289140383
0.1867084389
0.2681155587
-0.160208645
""
-0.258831483
-0.325648793
-0.172398223
0.9154342832
""
-0.238541584
0.335040958
0.1613049217
""
0.2482319178
0.0110131945
0.2203758025
1.2123047912
-0.073344364
2.9576778257
0.2322278049
0.3512063276
0.0984758304
0.0914383528
0.0101887772
0.0148924221
0.1255807179
0.0706746669
0.0242530738
0.0607429963
-0.012307666
0.120744446
0.0639231794
0.0818418087
0.1483869381
-0.022792867
0.0338090326
""
""
0.087113594
0.0629445051
0.2206511336
-0.010721095
0.0102124636
0.0514233009
0.0551195635
0.0596923132
-0.000982208
-0.000982208
""
-0.061688122
0.0978989554
0.0714972678
0.029673129
0.0308192053
0.0580986242
0.0416211914
-0.008780992
0.0052148034
""
-0.044638538
0.0229027679
-0.010511803
0.0262893084
0.0423795209
0.0684475407
0.0596219788
0.0226176736
0.0186757778
0.0906300714
0.0413244528
0.0184819516
0.0054325365
""
0.0031313342
""
""
""
""
-0.002753243
0.0712440133
0.0846155728
""
0.0505246546
-0.184431454
-0.072043793
0.0824898048
-0.219538289
-0.354504771
-0.248123571
-0.264119432
-0.156606876
-0.166124007
-0.164122127
-0.206092235
-0.238547774
-0.298811438
-0.159789209
-0.166871941
-0.223602659
-0.224372816
-0.209664655
-0.043852679
-0.067464063
-0.038221449
0.0585436018
0.0531068093
0.0531068093
-0.011611497
-0.162126131
-0.192500698
-0.189897785
-0.160306486
-0.067747243
""
0.0793644215
0.0793644215
0.0394509029
0.0347554858
0.0341779049
0.0399565118
0.0982045178
0.056261694
0.0653341704
0.0510152029
-0.271308592
-0.408953262
-0.32949399
-0.057045555
""
0.0092529358
""
0.0082836974
-0.079681
-0.084352478
-0.091096215
-0.123957238
""
-0.12685003
-0.14263171
-0.140608091
-0.227748925
-0.19994995
-0.128996041
-0.060970682
-0.060970682
-0.060970682
-0.060970682
-0.060970682
0.0193834892
0.0193834892
0.0193834892
0.0193834892
-0.005571209
-0.005571209
-0.005571209
-0.04076689
0.0401763017
0.0400503762
-0.274396763
-0.055295479
-0.188401368
-0.179283117
-0.101992832
0.0360730325
-0.250644881
0.026681475
0.1131695083
-0.018908739
-0.037344708
0.0622266896
0.0663142199
0.093062282
0.057776107
0.0434489754
0.0311479364
0.0748833674
0.1008016277
-0.085365152
""
-0.011156298
-0.035802889
0.010076627
0.09224833
-0.163753673
-0.154797898
-0.150422242
-0.143764413
-0.065726602
-0.131985439
-0.091823363
""
-0.118800825
-0.13932366
-0.272238458
-0.134045843
0.2774485749
""
-0.05404478
-0.172972588
-0.106407893
""
-0.017455884
-0.042421926
-0.09497641
0.0550232591
0.003555739
-0.019048658
-0.0210322
-0.062861799
-0.010614238
-0.103695926
0.0384500027
-0.076753362
0.0272263009
-0.081754025
0.002705715
-0.071916294
-0.128307413
0.018630307
0.1126588812
-0.052891408
-0.069584383
-0.081397789
-0.020304989
-0.1229057
""
-0.041426239
""
-0.073348656
-0.083307669
-0.067334027
-0.056109921
-0.03837015
-0.029098352
-0.016838501
-0.020124471
-0.011736834
0.0129649021
0.0428321988
0.0788955561
0.0423909795
0.0098986005
""
0.1338214869
0.0496076939
0.0714281073
0.0649437238
0.122265611
-0.307375713
0.0938008341
0.0866670291
0.022687947
0.064844709
0.05972084
0.0544974235
0.0544974235
0.0544974235
0.007647386
0.007647386
0.007647386
0.0203262543
0.0443868125
0.0161963849
0.0375769821
0.0228827591
0.1051657926
0.0231285095
-0.044904843
0.0353251152
0.0381321408
0.0387390375
""
0.2645315311
0.0762533254
0.0569461108
0.0244444613
0.0038456173
0.0726249327
-0.302287691
0.0047666405
-0.000280894
-0.038565912
-0.013891836
1.0553128873
0.0712827283
0.114239524
0.0702015086
0.049582451
-0.040898938
0.0441377885
-0.048572968
0.0239875165
0.0364222758
-0.020827307
-0.074757765
-0.101286783
-0.16756994
-0.177631205
-0.154010037
-0.149846545
0.0904802387
-0.199879511
7.45204e-05
-0.026801484
-0.152348487
""
-0.015691875
-0.114764743
-0.07772711
-0.040544249
""
-0.044816718
0.0089591804
-0.036503752
-0.055638636
""
0.3066173927
-0.043361223
""
-0.041730676
0.0344222954
-0.021816378
0.073521469
-0.539021702
-0.229345111
-0.015850486
0.0428299795
0.6271305488
-0.154422177
0.7948958138
-0.217266112
-0.253243671
-0.054806384
-0.100270162
0.0274051425
0.4698604844
0.3657336077
0.026213595
-0.481657288
-0.096900209
0.0112969493
0.0149843382
0.7242720228
-0.022116505
1.8142324886
0.0007868204
""
-0.041838515
0.0714001205
0.0627680527
""
0.1487219667
0.7190911896
-0.033434963
0.0206506829
0.0614530502
-0.016677329
0.0208002977
0.0101408246
0.0543824748
-0.026553619
""
""
-0.060663997
0.1086153212
0.2849290414
0.1066677254
0.090462121
0.0675188783
-0.000193336
-0.304457106
0.0358576942
-0.109144876
-0.009405629
0.0259350391
-0.032130824
""
0.0784812101
0.0103888161
-0.003767491
""
0.1296522273
-0.013465182
-0.003165078
0.024427914
0.0501626806
0.0327791998
0.0738315464
0.0136990496
-0.024586676
0.0119591595
0.0119591595
0.0307213917
0.0334824911
-0.015997417
-0.015997417
-0.015997417
-0.003735943
-0.003735943
-0.003735943
0.0093012236
0.0093012236
0.0093012236
0.0093012236
0.0384172091
0.0384172091
0.0384172091
0.0108059599
0.0108059599
0.0108059599
-0.00185712
-0.00185712
-0.00185712
-0.00185712
0.0038779363
0.0038779363
0.0038779363
0.0173345186
0.1159386652
0.0929032366
0.0175719005
0.068681232
0.0060263707
0.003728231
0.0572642325
-0.024300336
0.1397149324
-0.007745364
-0.023549144
-0.105555651
-0.058272157
-0.050293961
-0.066534849
-0.02380106
0.0147380611
0.0545576748
0.0579748256
0.09804377
0.0112243847
1.1285522594
0.0032893958
-0.37650983
-0.134685004
""
0.4805820531
-0.089507739
-0.118051078
-0.047958757
-0.08683117
-0.126800064
-0.19503385
0.0161338522
0.0829173871
0.0256784593
-0.009741584
-0.02004881
0.0479271654
-0.003064174
0.0313524919
-0.008818433
-0.005737841
""
0.0008471821
0.020946346
-0.042706484
0.0856109708
0.0129925464
""
""
""
0.0761424503
-0.027738225
0.0741369668
-0.055995796
0.0014857276
0.1453676412
-0.068320916
-0.028269306
-0.077621401
-0.286171562
-0.070243982
0.0095684713
-0.096777659
-0.122637791
-0.124999129
-0.036210334
-0.004219666
-0.011218522
-0.03635656
-0.036747492
-0.013163822
0.0287220983
-0.038708734
0.1856567904
-0.017617582
0.8718556224
0.8718556224
0.0225434486
-0.019193154
-0.01639038
-0.066343619
-0.10295316
0.0020403262
-0.02824337
0.0231713723
-0.079383467
0.0622705025
0.0432459326
0.0558240266
-0.010586013
""
0.0268164066
-0.018353905
-0.029494303
-0.005392659
0.0325925866
-0.062017213
-0.053192168
0.0993817616
-0.024465276
-0.238714672
-0.00154796
-0.029653122
0.0249563424
0.054466386
0.0199958938
0.0537467418
-0.071254943
-0.063124052
-0.153066103
-0.320276241
""
-0.079578775
0.0839551614
0.0839551614
0.0723985703
0.103717881
0.0618678747
0.0426507984
0.044178282
0.0969074449
""
0.0575302928
0.051406767
0.0611492479
0.0587458539
0.0303738422
0.0609116622
-0.024889181
-0.031799648
""
""
0.0046631843
-0.039821373
0.0237346827
0.0057913244
0.0262426477
0.0107302154
0.0290411362
0.0207046966
0.2522906387
-0.067404158
0.2584349519
0.5010361154
-0.057379853
-0.000283196
-0.019149975
-0.0944878
0.0900865192
0.0579016751
0.1088039023
-0.110989511
-0.010812173
0.0042799209
0.0242566708
0.0371937998
0.0371937998
0.0371937998
-0.004974426
0.0077893241
-0.134094189
-0.082146942
-0.154869851
0.0872058231
0.2085098265
0.0618050543
0.0818634389
0.0333592536
0.1085654086
0.044483578
0.0163476172
0.0484851377
0.060473776
-0.127302352
-0.07529539
-0.014740508
0.0043543399
""
""
0.0369341398
0.0515864297
0.0606581613
0.0064856784
0.0026841573
-0.035000857
-0.032515743
0.0027918929
-0.030243739
0.0225388188
-0.103641481
-0.14415359
-0.194824858
""
""
""
-0.102080343
0.0231009624
0.0385656455
0.0294990572
0.0592778179
0.0771430318
-0.220277987
-0.292914568
-0.210417535
-0.27912
-0.228792556
-0.119560706
-0.223224858
-0.227241255
-0.264938387
-0.444354386
0.1863608661
-0.422869595
-0.061537409
""
-0.14952142
""
-0.029320825
-0.041350282
-0.001805714
-0.099758685
-0.105041599
-0.021815851
-0.01992996
0.083114053
0.0264713702
-0.05817752
-0.031594761
0.0022762652
-0.262434994
-0.015686053
0.0126268087
-0.04419345
-0.005540573
0.0010095351
0.0002952655
-0.00331084
0.0388637873
0.0566479088
-0.090997898
0.0746226611
0.1944301646
0.0076575593
-0.005649223
-0.022940438
""
0.0160924421
-0.028092913
-0.051758162
-0.254319131
0.1571857652
-0.031248198
-0.024441469
-0.184087127
-0.025753952
""
-0.074254693
-0.148067504
""
-0.216721824
-0.167884302
-0.164555373
-0.095948663
-0.161259497
-0.102302031
0.0562166869
-0.13888744
""
0.22872046
-0.012091592
-0.016642571
-0.057791003
0.4627625241
0.0160574897
-0.015495431
-0.078881334
-0.050811172
-0.035612722
-0.006498592
0.4369748583
0.0820056389
-0.025320585
""
0.107711126
-0.023232142
-7.7621e-05
0.0214895351
0.0331590687
-0.043712872
-0.137389279
0.7984672311
-0.049753517
""
-0.031562064
-0.007947929
-0.034040334
""
-0.009764102
-0.100875974
0.0591872114
-0.046118864
-0.001871486
""
-0.062714022
-0.066398585
-0.177466719
-0.040434241
-0.031958383
0.4149728222
-0.045735559
-0.010565407
-0.046640261
-0.125939401
-0.028868516
0.1340909016
0.6034221604
0.0927580191
0.1048280471
""
-0.040011906
0.0568112837
""
0.0160045476
0.0687317994
-0.015864623
0.5987797985
0.0763332866
-0.216218591
-0.302981652
-0.133715308
""
-0.074785636
-0.268358968
""
-0.023824882
-0.032091872
-0.019658676
0.002796917
0.0835029069
0.0074209958
-0.037880627
-0.052851763
-0.022441488
-0.030172009
""
-0.042995543
-0.064589356
-0.020072221
-0.061306165
-0.060558932
""
""
-0.022978621
-0.053490268
-0.111904718
0.2622146201
-0.023638075
-0.047168229
-0.142715813
0.4889568715
-0.036862187
-0.009278066
-0.098999828
-0.051687968
-0.087652174
-0.003339508
-0.005858253
0.0968579054
0.1293226364
0.0172420075
0.0896234165
0.1034653773
0.0586118337
0.0586517797
0.0411169927
0.0372722106
0.0781504064
-0.017519763
""
-0.098397522
-0.080458974
-0.123009458
-0.098455057
0.0088152101
0.0925365169
0.0656111438
0.0422956329
""
-0.026014089
-0.206530864
-0.095369921
-0.186233031
""
-0.060193355
-0.138486765
-0.151559065
-0.063038737
-0.061389496
-0.073951412
-0.040654022
-0.135417331
0.022761125
0.0159978498
-0.063835923
-0.013419878
-0.048883821
-0.024371219
-0.024371219
-0.024371219
""
""
""
-0.015850815
-0.015850815
-0.015850815
-0.027727081
0.0109999835
0.0969787559
-0.020661048
-0.034031211
0.010960845
-0.009313022
-0.019837655
-0.041163763
-0.031914499
-0.012204567
""
-0.047798427
-0.042887595
-0.002460508
""
0.0306013695
-0.017388285
0.0053063197
-0.210756144
-0.004026471
-0.015000541
-0.038897654
0.1687356605
-0.017981971
0.0271276274
0.0085377201
-0.053099688
0.1088884282
0.0007103719
0.135215077
-0.006276954
-0.018968528
-0.074743564
-0.036070902
0.0396492621
0.7841691888
-0.059876885
-0.067254922
-0.0001616
-0.074326381
-0.074269987
-0.247862542
0.0213635228
-0.030564492
-0.015244346
""
""
-0.154500924
0.2944529078
""
-0.466236191
0.0081518696
0.0691866848
0.0373231926
-0.075817706
-0.028037671
-0.14534824
-0.000380935
-0.133195299
-0.124385691
-0.04856467
-0.042437614
-0.003427561
0.1072025263
0.0396869587
-0.041217839
-0.032462162
-0.056184367
""
0.0053139572
0.0085274193
-0.015216923
-0.065563012
0.3249672032
-0.022318567
""
""
-0.055686814
-0.057921899
0.063071252
0.0220591921
0.0274298321
""
""
""
0.0220326383
-0.052145742
0.0070573367
-0.153089457
-0.083641312
-0.127700943
-0.17230011
-0.310080438
-0.076601402
-0.141048123
""
0.0268292292
-0.011370346
-0.337573714
""
-0.154727616
0.0055416543
-0.022313386
-0.015212464
""
0.0314597598
-0.135719973
0.0408796516
-0.004383796
0.0019568208
0.0078670111
0.0212561464
0.0140956128
-0.028701705
-0.025299143
-0.04662903
-0.063161341
0.026844342
0.0429133736
0.0525411705
""
0.025067238
0.0076284427
0.0196645241
0.12339424
0.0160915242
-0.03489371
0.0316770948
0.0387444077
0.0024993172
0.0624775606
""
0.0638472163
0.0083891548
0.0083891548
-0.153018348
-0.12153494
-0.12153494
-0.030651708
0.1823217047
0.0133521237
""
0.1512409515
0.1329903448
0.0571101496
0.4368099116
-0.002721951
-0.022441625
-0.037728993
-0.019311669
-0.355347238
0.1113683256
0.093540225
0.0324859828
0.0045336173
0.25332392
0.1057396715
0.0718918935
0.0777586795
0.017129341
0.0308032512
0.0043659659
0.0241277421
0.0338202554
0.0470066171
0.0844146687
0.0561674167
0.031107684
-0.011281314
0.055866002
0.0283773698
0.0196603725
0.0177894338
0.2877228069
0.0551953113
""
-0.009939791
""
-0.020544056
-0.027924127
-0.159161978
0.0124783252
-0.411344207
-0.080913199
-0.877821871
0.105282999
0.0767166554
0.0551948861
0.0500149863
0.0616973437
0.0475581036
0.0560462561
0.1587885034
0.0698074321
0.0343200206
-0.010581399
0.0708352101
0.1297691125
0.0277409055
0.0379048016
0.0272703934
0.0136700048
0.0828051787
0.5453625404
-0.064504988
-0.05745613
-0.20423669
0.4242667931
0.01756764
-0.161783
0.0368810278
-0.510209855
0.543206001
0.543206001
-0.010489348
-0.010489348
-0.011904584
-0.000241724
-0.026222009
0.004027207
""
-0.022872366
-0.016422877
-0.040024254
-0.02535367
""
0.8298395689
0.3541518937
-0.142051993
-0.136444925
0.3342735325
-0.19165201
0.3271310356
-0.155131571
0.093679961
0.0369873011
0.2677323273
0.0357659359
0.2797307702
0.0141565282
-0.079032802
-0.017444386
-0.159335649
0.1336259874
0.2879061507
-0.368425853
0.2625633474
-0.428447486
-0.165001965
-0.165001965
-0.012472303
-0.068956744
-0.042236109
-0.032039147
-0.001493326
-0.032802385
0.000438682
-0.216981127
-0.008796169
0.1181405141
0.0264261781
0.5498629415
0.871253303
0.0246953792
0.41861457
0.0588296735
0.2236558184
-0.012456043
0.0962844414
0.4577414162
-0.075969254
0.0597189212
1.4551544419
-0.181690461
0.0992109292
0.3601491521
0.1717141928
0.179643186
0.3988231771
-0.025967797
-0.035148581
-0.042817183
-0.037018434
-0.216663936
-0.010248888
-0.080694634
-0.10188373
-0.367137437
-0.307588212
0.0618404699
""
""
-0.199443559
""
""
""
-0.100591677
-0.082237495
-0.17216038
0.2706158379
-0.482845387
-0.088817125
-0.107838584
-0.159244391
-0.300691855
-0.14884533
0.0176037935
-0.131695154
""
-0.176787512
""
-0.169066063
-0.166776037
-0.168780434
-0.127934703
0.0760090754
0.0058093446
0.0058093446
0.0413677946
0.0233947994
0.0468879553
0.1020170602
0.0119929758
0.0119929758
0.0223614007
0.0711981314
0.0051563253
0.0337084814
0.0099291101
0.0228647273
0.0115994104
0.0251425354
-0.093593561
-0.171740407
-0.029252394
0.0531545283
-0.011527942
""
""
0.0564130552
-0.107127031
0.1650577677
0.056296854
0.0261547941
0.0316983829
-0.033574476
0.0120423549
-0.069650931
-0.059365901
-0.062953613
""
0.0694179782
-0.214857218
0.0032101538
0.0921723215
-0.001869864
""
0.0552982219
-0.026036155
0.086544646
""
-0.019479285
-0.368682496
0.2096122654
0.2699824623
""
""
-0.010260389
0.5534192281
""
0.0200898987
0.0818923687
-0.039990787
0.0236722226
""
""
0.0827327299
""
-0.083088526
-0.116873891
-0.118287598
0.0282429625
""
-0.062579021
""
-0.070440641
-0.043124098
-0.086106753
-0.163617781
""
-0.107934145
-0.062968141
-0.112974564
-0.20419382
-0.110101662
-0.077780117
-0.168263941
-0.117247427
""
-0.130969383
-0.171909833
""
-0.103780742
-0.152995207
0.1285524588
""
-0.05153535
0.0206064951
-0.061849791
-0.098840123
0.0584345096
""
-0.210697831
""
-0.158893489
0.1736180677
-0.118501016
0.0181228138
""
-0.028199483
0.0170805581
-0.066591512
""
-0.091075304
-0.034461817
-0.040713802
""
-0.094896234
0.0225097817
0.0225097817
-0.009339136
-0.000385275
-0.009855446
-0.054225174
-0.007626299
-0.031056733
-0.086181939
-0.090202001
-0.084584892
-0.016077066
-0.059555683
0.0821539198
-0.067028403
-0.054868151
-0.020912685
-0.080940743
0.0003248741
-0.03240679
0.0549665406
0.0355381429
-0.031880167
-0.02104208
-0.007035285
0.0266749501
0.0028404068
-0.012913855
0.0965595416
""
0.0178475437
0.0049942532
0.0327862335
0.013567988
""
0.1375453834
0.0676418889
-0.176249064
-0.264140784
-0.215589103
-0.226028905
-0.117157291
""
-0.238568207
-0.223718211
-0.206630129
""
""
-0.206657147
-0.342676715
""
-0.353594908
0.0086023605
0.0408681503
0.0139607565
0.1161665482
0.0143643125
-0.004237653
0.0361459455
-0.020827247
0.0596529635
-0.083386729
-0.041540284
0.0495006177
-0.17587415
-0.469223364
-0.027356367
-0.03622428
""
-0.157045058
0.0815964496
-0.209103374
0.0991767948
0.0020387125
-0.041189526
""
-0.032259096
-0.039448981
0.107786572
0.0374200423
-0.039071415
0.0882327256
0.0242749806
0.1283499714
0.0095667089
0.0086780624
-0.053041082
-0.007065025
""
0.0117032255
-0.030297878
-0.005666042
0.0124522838
-0.025237483
0.0899595311
0.0132017043
-0.01484754
0.0466507949
-0.052494842
0.026431005
0.095374427
-0.019773605
0.0176497644
0.0222905128
0.0072350907
0.124732246
0.0340242363
-0.009122113
0.1794763564
-0.020476084
-0.009799072
0.2343214567
0.0648629742
-0.07778049
""
0.0211716392
""
0.0082662761
-0.001995241
-0.061529198
-0.031354695
-0.002549682
-0.036437132
""
-0.060223068
0.0460432531
0.0210676566
0.0530418075
0.0830764304
""
0.0616815598
0.0413070665
-0.592526031
0.1244175853
-0.141673208
0.0860270859
0.0860270859
0.0387441638
0.077116972
0.2821256015
0.2917946028
0.0237412099
-0.030806377
-0.130167698
-0.057616905
-0.051435278
-0.074893766
-0.040458943
0.0002182221
0.0226540279
0.0130772277
0.0437922358
0.0702796941
0.0041833833
0.041393315
0.0707044547
0.0988554462
-0.018962482
-0.013136256
-0.110018428
-0.06652396
-0.110154358
-0.163465791
-0.179250609
""
-0.139693196
-0.001590596
-0.066559665
-0.01098634
0.372032691
""
-0.004472874
-0.086510442
-0.056800602
0.0789655319
""
-0.109207037
0.0856639409
-0.063167078
""
-0.049370757
0.0830806244
-0.037971459
""
-0.121108812
-0.042578211
0.3685646824
-0.000839427
-0.111456298
0.0075044069
0.027245873
0.0049867955
-0.116542211
-0.101748814
-0.214650072
-0.173911791
-0.103224694
-0.153796076
-0.128221816
-0.101812264
0.0387696676
""
0.067646457
-0.947429407
-0.046642645
-0.037560647
-0.211777381
-0.069728365
""
0.0602453223
-0.016018887
0.0241900737
-0.298769627
-0.322064845
-0.224495669
-0.093252128
-0.003907999
-6.4165e-05
-0.152720469
7.7159e-05
-0.115844879
-0.204800326
-0.087355099
-0.304919668
-0.26634262
-0.381396621
-0.036668943
-0.35974254
-0.050149526
-0.042869131
-0.054949661
-0.14633705
-0.042249394
-0.063648312
""
-0.007561993
-0.101260575
-0.175136766
-0.128183087
-0.067719204
-0.137237071
-0.199639992
-0.127215909
-0.090946756
-0.075410541
-0.112826504
-0.182582838
-0.233591603
-0.11897503
-0.158160621
-0.065708639
0.0663090458
-0.004286123
-0.105192417
-0.166495221
-0.146337806
""
-0.18188573
-0.182701585
-0.237272027
-0.193153198
-0.075988285
-0.222890496
-0.115258663
-0.07421802
0.0159478439
-0.069286385
-0.153727339
0.0013114056
-0.001733095
-0.115881833
0.0154267659
0.1646433133
-0.090653954
""
-0.125623024
-0.109283655
-0.079482466
""
0.0057304819
-0.118340758
-0.115698251
0.1161175133
0.0520676027
-0.125079991
0.2016944641
-0.111522839
-0.026009618
0.0181612276
-0.028324795
-0.291776481
""
-0.089413213
-0.009781343
0.0319353081
0.0546807309
0.001178921
-0.016058639
0.0731772339
-0.039846366
0.0370575151
0.034078619
0.0617233045
-0.281092052
-0.030766594
-0.060363094
-0.019328526
-0.039223134
0.0129048707
-0.000729397
0.0425621143
0.2307751233
0.0021287276
""
0.0220676657
0.0234374678
0.028276713
0.0700300776
0.0245631202
0.1777984734
0.2005352665
-0.163241446
-0.109259541
-0.166661309
-0.11043298
-0.139915419
-0.063053082
-0.130964562
0.0829699536
-0.015998007
-0.122327917
-0.172992155
-0.078030415
-0.1540339
-0.009600071
-0.084579735
-0.268054785
-0.106331116
